y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
264.01899549259497,219.3689632968448,1974.8312599579751,4.256921185329474,0.24135485192076525,29.24733997362101,3537.0,0.0,82,398
262.59726740403386,454.0712426805465,3908.970568648304,3.6812666485777736,0.23584615268651732,78.20484384250835,7082.0,0.0,82,432
312.74650205761316,479.66831275720165,1545.0225246934579,1.965128086171924,0.12690578622648302,107.45218381612936,1919.0,0.0,82,487
214.6283783783784,288.9404560810811,1505.602196902925,2.3976515818834288,0.04020560240491884,65.48860907136878,2025.0,0.0,82,528
199.0231664470795,435.95377689942904,5790.97331477696,3.9784774510210346,0.30538975992887024,106.81637207757238,11096.0,0.0,82,515
274.59701037217815,338.53376042302216,6252.572636969327,2.973340975885101,0.13838356681587413,162.1319933320295,9861.0,0.0,82,527
99.77662811929397,360.74497869750456,1044.6386864491158,2.154133735056583,0.07073701205382134,59.130491685799,1327.0,0.0,82,569
39.33490269930948,372.2981795354677,2025.6961990425334,3.129000891463946,0.4479467642643821,69.93929124126764,2867.0,0.0,82,554
340.3692164179104,172.89888059701494,3407.9509186654045,4.432853095599286,0.1627180690735505,40.69195126764662,7099.0,0.0,82,512
303.0288197621226,538.758691674291,2779.7689209711098,4.382579044933122,0.3130422655667657,45.77844517610245,5164.0,0.0,82,544
279.64090606262494,392.3664223850766,954.3534195740248,3.515550303633143,0.3781777090454126,31.790586927848924,1416.0,0.0,82,558
296.11943793911007,431.2049180327869,542.9832247276596,2.0096372026270486,0.12569587250636513,33.69802214351986,676.0,0.0,82,566
291.97307165677773,174.98630762209038,1393.06351917834,1.8633117359382616,0.12351692277112979,103.63731338478749,1690.0,0.0,82,488
72.35547041294168,489.1502767134951,1493.5217738703425,2.3837822992534665,0.09177541181232514,62.945362117140874,1975.0,0.0,82,565
441.902714242147,431.91643793839586,2084.8266907283323,2.968627256655852,0.08244632602244863,57.858868208685045,3213.0,0.0,82,501
147.11458333333334,367.0169270833333,976.606830423519,1.9307678740162768,0.1367908413758172,66.76023254848275,1167.0,0.0,82,518
141.8593088857546,347.0070521861777,1803.162090547591,2.2309371113777337,0.12956894327358315,92.19270209076188,2329.0,0.0,82,534
139.82111436950146,279.2624633431085,867.2472113917187,3.9602126783138814,0.3032516264245599,27.975716496507054,1268.0,0.0,82,573
420.17303822937623,177.18443997317237,947.995302188455,2.30373097207192,0.06982755869813362,39.42032779053267,1254.0,0.0,82,440
363.56662933930573,511.07278835386336,567.7798825313818,1.9356963844366617,0.1163249525176764,38.784516051975686,696.0,0.0,82,568
414.8644271145771,178.93341331733654,1087.2143698039688,2.4966684460164377,0.18407582555529986,43.04508002823152,1420.0,0.0,83,440
136.3486982501067,278.0384122919334,1528.1003410022188,3.078084665339726,0.15215571152044072,35.21870184128033,2321.0,0.0,83,573
279.85830324909745,390.90794223826714,722.6355859284927,3.0750245809237358,0.4527924470806317,23.479134560853552,945.0,0.0,83,558
93.1063829787234,253.18439716312056,275.87983109002926,1.7751901972483455,0.11349691411571257,22.82693637860762,308.0,0.0,83,578
95.17708333333333,359.7482638888889,751.3323059473137,1.853581368294602,0.202893893323676,57.393440037642016,926.0,0.0,83,569
72.17287630402384,487.06371087928466,1750.4999211480815,2.3227796955712297,0.12180541439174485,78.91598005175777,2296.0,0.0,83,565
39.15514993481095,370.47457627118644,2000.9440231305196,2.7705613926148107,0.36853226897996877,78.26378186951185,2772.0,0.0,83,554
309.42118226600985,524.5083743842365,1323.962309959242,2.7431060026677643,0.22678245488664273,47.61046730395304,1866.0,0.0,83,542
313.591328783621,478.6238458450421,1624.6256719746166,1.994069891713663,0.17311109169290878,110.87369098180845,1976.0,0.0,83,487
342.4637439881613,171.8921568627451,3525.7833732215086,4.390358723672875,0.15445483368562105,41.74068366373965,7564.0,0.0,83,512
218.59933407325195,288.0906400295967,1762.8916866107543,2.518595289949181,0.1071394504079668,69.13300731806879,2450.0,0.0,83,528
263.813516443802,219.22876761835923,1804.632370274494,4.258837195022179,0.3484227162576228,26.740125472083214,3121.0,0.0,83,398
263.321926910299,452.0689368770764,3926.2330571205107,3.65326504854906,0.2747593604661106,84.13356550972523,7342.0,0.0,83,432
146.314453125,366.1640625,1001.7764079297516,2.1321875992354267,0.010819428152335496,54.13244912641236,1275.0,0.0,83,518
272.11816711590296,337.708679245283,6049.13814033102,2.9248632101080667,0.13879086825858522,166.31053647271267,9683.0,0.0,83,527
143.00397702165267,345.49005744586833,1475.924486422544,2.1764821799474516,0.14040616634266156,84.78576369197117,1898.0,0.0,83,534
296.968085106383,428.531914893617,367.8397747867057,1.832527224455013,0.14068199405934614,29.34891820106694,435.0,0.0,83,566
201.5026889605945,435.2200058668231,6670.030809829147,3.6865156945506126,0.2738830515880154,129.13524008469454,12237.0,0.0,83,515
367.70654205607474,509.7570093457944,697.8520550031473,1.9864023742744983,0.06400619962174679,44.349476392723375,833.0,0.0,83,568
444.07192063929455,433.9683108294296,2366.8272033704875,3.7323664587966263,0.12786199933252693,45.65387275721524,4219.0,0.0,83,501
293.5366666666667,174.27866666666665,978.297273368898,2.00116632658724,0.0631826451259342,69.13300731806879,1169.0,0.0,83,488
296.5679374389052,260.37732160312805,667.1987404375884,3.404039920599664,0.37411357211336216,23.479134560853552,968.0,0.0,83,579
203.21655270946016,434.0203081947137,6687.315051496751,3.725818383222353,0.2310346326528045,120.1109755141778,12806.0,0.0,84,515
264.3919845315521,450.8410968535771,3882.4507937508947,3.590626651980272,0.19312641098348401,77.11670586989824,7032.0,0.0,84,432
222.54352832795948,287.10041455550436,1481.5961809163637,2.4214038662635287,0.03787625702668827,59.37303903257653,1973.0,0.0,84,528
259.3676092544987,595.3830334190231,265.4725538353134,1.8752891807846925,0.23588348643845547,21.15591045988359,288.0,0.0,84,580
256.47435897435895,383.5496794871795,425.8480040957213,3.125833222251842,0.25488148715758396,25.250602806957833,565.0,0.0,84,581
231.87057877813504,334.3987138263666,848.966213293393,3.936493453239253,0.4867286710328202,26.61550025598258,1208.0,0.0,84,582
263.97470085470087,217.7305982905983,1996.1625191986936,4.605682109341426,0.37519063858030893,28.662846429519703,3740.0,0.0,84,398
143.406191369606,343.75515947467164,1454.980680660381,1.976883289982968,0.15644472450434418,98.27261632978184,1806.0,0.0,84,534
314.37617554858934,478.42241379310343,870.8045724777891,1.8618004566652333,0.12593261017436008,68.92732117574975,1042.0,0.0,84,487
131.50902184235517,276.89363722697055,1437.2370138230594,3.2924847517423435,0.17895714640187815,29.345295154032076,2249.0,0.0,84,573
92.91627906976744,251.5860465116279,440.1794273104811,2.010437878949827,0.03135107955439636,26.61550025598258,518.0,0.0,84,578
92.64798071127186,357.3731163351417,1132.1824339660282,2.0504487225565127,0.10884233028722304,70.2922186247745,1388.0,0.0,84,569
341.04599463395937,171.3560751245688,3561.017444505567,3.8949407484923313,0.1558535598636849,53.23100051196516,6817.0,0.0,84,512
410.18347509113,178.10206561360874,1123.3106005473674,2.3546443339168355,0.11077051101982327,46.40651326684142,1522.0,0.0,84,440
444.0751160885004,432.93307839388143,2498.4447804398005,3.503149556481688,0.07934184147319501,58.008141583551776,4379.0,0.0,84,501
269.1750305997552,396.812729498164,557.5606079266095,3.0099793222206426,0.4608970555154972,25.250602806957833,730.0,0.0,84,583
71.16877637130801,485.2987341772152,1617.403477094326,2.485909659549807,0.2234078617197196,66.19752627770026,2199.0,0.0,84,565
41.23025666337611,368.8583415597236,2765.282231724139,3.1285788983180507,0.3487948964487852,87.35343673758385,4246.0,0.0,84,554
295.8104701890451,172.08773630634997,1407.8917186690273,1.9251631176522652,0.12994792682448406,98.27261632978184,1712.0,0.0,84,488
304.0103448275862,256.93275862068964,395.82026021717684,3.4588716517743583,0.7204726829992562,21.15591045988359,500.0,0.0,84,579
298.5719895287958,428.28795811518324,521.3908255274537,2.435288129205928,0.15499148375750293,37.53467984818056,641.0,0.0,84,566
307.04185130477595,524.3495814869523,1386.0533594846313,2.7608610107054075,0.23760061436201013,47.77141071586617,1987.0,0.0,84,542
145.14285714285714,364.64736164736166,1060.525317892229,2.0163424971063484,0.136288619517901,67.56242372672502,1309.0,0.0,84,518
269.9231667445119,336.44827183559084,5844.490876723969,2.786020517203581,0.10453241807944894,174.02442475065533,8817.0,0.0,84,527
369.79110651499485,509.90899689762153,659.9279166034655,1.8948577886735443,0.12706002347517042,47.0889619913538,785.0,0.0,84,568
315.4929133858268,476.9656692913386,2264.818179618625,2.0549153669565885,0.07554418763760024,139.81239785992142,2844.0,0.0,85,487
339.4255443234837,171.06512441679627,3669.3621152624273,3.8333784116176552,0.10518589380146644,57.06628484078425,7248.0,0.0,85,512
266.6833049725846,450.01531480431083,3772.794756536349,4.152691632822642,0.3145479815690326,60.63292764333327,7257.0,0.0,85,432
297.3645579886456,171.25709651257097,1759.0682302171745,1.9978699119098926,0.1882720054395026,118.41254104462732,2190.0,0.0,85,488
42.54968842243358,367.9947523778288,2174.9387809943896,2.64965328152555,0.3381602302962048,91.3060557452548,2923.0,0.0,85,554
274.734827264239,392.73389355742296,763.9748883059991,3.0139730611678295,0.29947432319647743,24.96649961784311,1106.0,0.0,85,558
88.8125,355.13324175824175,1038.6063841022733,1.8852740495106386,0.16290357907805533,76.32615597454894,1280.0,0.0,85,569
302.5916114790287,257.9944812362031,646.2756758218817,3.565378034627089,0.48990037361734334,28.533142420392124,838.0,0.0,85,579
299.37881219903693,427.36115569823437,444.40369319760737,1.8390275886756329,0.11106708006717919,34.953099464980355,514.0,0.0,85,566
301.0398508506176,537.8482871125611,3060.8928531475653,4.800324311268791,0.48411470624739183,47.07968499364701,5626.0,0.0,85,544
143.51228070175438,341.36608187134505,1219.7918384717634,1.962216195443514,0.14537961159708349,83.45944157964696,1508.0,0.0,85,534
406.2145643693108,177.8075422626788,1097.0993260640773,2.679450286187606,0.22582157006747774,36.37975658599996,1452.0,0.0,85,440
267.83717357910905,217.9147465437788,928.7537857837636,3.9483026355634046,0.17903531861747615,29.24647098090193,1444.0,0.0,85,398
126.78125,274.535447761194,1529.3764337330178,3.2413058221704136,0.20146466664055987,34.953099464980355,2330.0,0.0,85,573
209.42745098039217,294.6333333333333,363.7975658599996,1.9827689096361198,0.16289765229944803,27.10648529937252,439.0,0.0,85,584
204.67801297734283,432.6547175832358,6706.001797352659,3.5514813657825806,0.21221591817060226,125.54582664972536,12100.0,0.0,85,515
446.4340490797546,432.84754601226996,2325.4511072619584,3.967428738811324,0.40969985416013754,47.79301355415681,3778.0,0.0,85,501
154.44963503649635,226.79416058394162,488.6300639492151,2.564496507263448,0.43509665174990003,24.96649961784311,642.0,0.0,85,585
268.90234873627776,335.7584886392647,5588.215943033798,2.6349945585744825,0.12800815792131245,181.8987829299998,8111.0,0.0,85,527
225.7578125,285.4230769230769,1186.9787246883125,2.5330744849202214,0.16976158497475577,47.79301355415681,1602.0,0.0,85,528
70.35185880585806,483.2808862185505,1899.5939566376057,2.3855712222290597,0.14096162739236176,85.59942726117637,2544.0,0.0,85,565
143.84942319368548,362.7018822100789,1174.8521391596457,2.1397728403117946,0.089882188489592,62.77291332486268,1517.0,0.0,85,518
142.7210205213533,359.942872989462,1242.6112623392519,2.2480656626345152,0.12042900196237859,61.337993537544875,1614.0,0.0,86,518
123.55687203791469,273.0242890995261,1163.3543043974803,2.5389151319792798,0.15442276776860583,42.04064725607009,1595.0,0.0,86,573
85.85460992907801,353.32695035460995,971.7592234599806,2.201546844979297,0.12030070596593256,50.31093851955928,1255.0,0.0,86,569
68.61334028139656,481.06096925482024,1322.5574112196475,2.5926299519491045,0.20493990715198662,48.932556642311084,1844.0,0.0,86,565
42.899628252788105,365.5600991325898,2224.708349878594,2.5630826777314923,0.3776168316561869,103.37864079361496,3014.0,0.0,86,554
252.53515215110178,590.8499475341029,656.7989645087671,2.3363544125920184,0.10560652293407392,30.324401299460387,815.0,0.0,86,580
268.15523271455476,334.38014527845036,5123.445437731558,2.6655566697089084,0.16428387542952239,175.74368934914543,7550.0,0.0,86,527
262.584864391951,216.79790026246718,1575.490485694692,4.95407606333359,0.3451612935436167,26.18925566771579,2853.0,0.0,86,398
144.37919826652222,339.8169014084507,636.1232363500441,1.7661190781059577,0.1336959341784099,55.82446602855208,749.0,0.0,86,534
152.14981949458485,224.01083032490976,381.8117799977513,1.9731958354542896,0.17965054165942715,24.12168285184349,454.0,0.0,86,585
242.97411003236246,334.01618122977345,425.92000006969363,2.5656430523057296,0.4677507643876305,22.054110035971192,516.0,0.0,86,586
161.81906077348066,563.4005524861878,498.9742395638482,2.0338978173673605,0.020152591621886623,29.63521036083629,635.0,0.0,86,587
339.19404591104734,171.60688665710185,3842.92867376798,3.8166835303351663,0.1674245321811885,55.82446602855208,7223.0,0.0,86,512
229.10528634361233,283.93700440528636,1564.4634306767064,2.680817811968796,0.1051271702328379,53.067702274055684,2225.0,0.0,86,528
206.21362654623994,431.70488906342035,7020.09890082508,3.3409853919113814,0.20503901255244353,141.28414241794044,11865.0,0.0,86,515
209.5931928687196,292.78444084278766,425.2308091310695,1.8805495937933596,0.14037586697337617,31.013592238084488,497.0,0.0,86,584
255.89730423620026,385.9935815147625,536.8797411881737,3.0196192025435433,0.584449549329385,22.054110035971192,715.0,0.0,86,581
317.02776513427403,476.1392808375057,1514.1524921571472,1.855131033531142,0.10991949120627129,114.40569581160055,1852.0,0.0,86,487
300.73796452702703,536.0012668918919,3264.0082853237363,4.490535279295175,0.35908998429039496,47.55417476506288,6119.0,0.0,86,544
301.58369098712444,425.86695278969955,321.1629773988305,1.7554330133553038,0.09255388671101393,28.25682848358809,386.0,0.0,86,566
298.29551451187336,171.2891820580475,1306.016828692669,2.1046499593013883,0.14961957456597444,73.05423949415457,1644.0,0.0,86,488
268.4844276929181,449.84229319579447,3474.211521604087,3.9757746878037388,0.24509982978174763,61.337993537544875,6665.0,0.0,86,432
401.74344023323613,177.50291545189503,472.7849838961324,2.065614641794665,0.17817169485411405,29.63521036083629,554.0,0.0,86,440
446.2576197387518,432.90299951620705,2849.1153402720283,3.744694682884212,0.27010013680943495,62.71637541479308,4874.0,0.0,86,501
374.18,511.6675,275.6763754496399,1.631716887208072,0.18279381844384832,27.56763754496399,333.0,0.0,86,568
150.91182795698924,227.44802867383513,874.3189857632157,3.486584632765092,0.5207136967929478,27.577086289305726,1243.0,0.0,87,585
140.8451790633609,358.0220385674931,1137.5548094338612,2.368177455937354,0.1338447625818913,52.02041277300853,1527.0,0.0,87,518
117.84992283950618,269.4371141975309,1624.5410832245555,3.496029493900505,0.2764010376779938,36.35161374499391,2540.0,0.0,87,573
317.18702406335666,475.0636612854097,2057.6266883588796,2.0191740047072244,0.13514563068251836,129.73765595196105,2570.0,0.0,87,487
145.2865722865723,338.33118833118834,1460.9588213720829,2.003000751875049,0.13847954643515042,96.51980201257004,1772.0,0.0,87,534
304.51993355481727,424.56976744186045,377.304680594592,1.8290748891628557,0.10978599138654362,30.71084609490865,441.0,0.0,87,566
232.79099025974025,281.6371753246753,1544.3168322011206,2.5238312197874935,0.09687854084621199,56.407676500852624,2135.0,0.0,87,528
306.68349249658934,260.431105047749,459.4091875013886,3.305087235930056,0.21820661550809356,24.443326483702805,568.0,0.0,87,579
397.8940448569219,177.4276875483372,810.3902857289161,2.3895557742274716,0.15057016056603661,35.72486178387333,1036.0,0.0,87,440
446.3772549019608,432.2018300653595,2397.3262512862366,3.5865762799311414,0.19644590889346286,50.140156889646775,4104.0,0.0,87,501
43.19125862635557,363.34275386132106,1907.2062176899392,2.4003641962687423,0.3918485488387327,102.1605696626553,2488.0,0.0,87,554
206.5052790346908,293.3891402714932,415.53655022294765,1.8690138227640956,0.06801694646899137,31.337598056029236,487.0,0.0,87,584
208.0218784328085,430.84273160014646,6846.638423281267,3.133940889649471,0.214723180618077,157.31474224126677,11294.0,0.0,87,515
221.81953642384107,332.38576158940396,378.55818451683314,1.8663985931759786,0.08743631699148835,28.203838250426312,446.0,0.0,87,588
258.9914754098361,216.6472131147541,955.7967407088917,4.000409815072024,0.4194882119916938,24.443326483702805,1623.0,0.0,87,398
298.3873575891216,534.7383314957737,3410.7841724182217,4.071846491194143,0.22274114902736175,55.78092453973204,6353.0,0.0,87,544
246.38851351351352,588.0506756756756,371.0371609833861,2.0484008264853695,0.20699513057296398,25.070078444823388,447.0,0.0,87,580
266.68862099382534,333.2522787415466,4263.1668395422175,2.6449176797190574,0.15221231362583926,159.8217500857491,6394.0,0.0,87,527
451.88091603053437,497.03511450381677,410.522534533983,2.606802609966517,0.17587570987841805,25.070078444823388,491.0,0.0,87,589
376.3429158110883,511.1416837782341,305.22820506572475,1.7039632507051299,0.15974100704138972,28.830590211546895,367.0,0.0,87,568
310.8261851015801,503.58690744920995,277.651118776419,1.8486771550155257,0.1714521416368817,22.56307060034105,301.0,0.0,87,590
338.82691705790296,170.9965571205008,4004.9450315605363,3.71609871657919,0.12497000637218578,63.92870003429964,7602.0,0.0,87,512
80.94768242312988,351.2207434603029,1365.6925232817541,2.3208653099777856,0.0766514054114822,61.4216921898173,1751.0,0.0,87,569
299.33835279655807,170.74523663183774,2039.4508814863825,2.071701805578062,0.1145244165109048,120.96312849627284,2563.0,0.0,87,488
67.24754328497895,480.0145063172672,1339.3689409146896,2.4466224940621917,0.1928979196720174,53.273916695249696,1815.0,0.0,87,565
92.19787717968157,248.23199393479908,826.6858367180512,2.8229268225261133,0.27674806231798926,27.577086289305726,1122.0,0.0,87,578
269.64197059385145,448.92782127172046,3282.300020388502,4.021780495029596,0.19723785561263452,50.76690885076736,6220.0,0.0,87,432
306.47579298831386,424.53088480801335,408.84396908661665,1.8363788131107563,0.11847188877286913,32.76212106203272,474.0,0.0,88,566
307.3772893772894,257.4981684981685,745.3382541612444,3.033995419430986,0.32240528137924185,25.254134985316888,1093.0,0.0,88,579
76.61562897077509,349.9027954256671,1074.3245531591563,2.172368933965979,0.08316963243552268,56.65116766976492,1354.0,0.0,88,569
447.5163909774436,432.01142857142855,2269.459427734558,3.519355716839964,0.27679331749526215,48.46063740425674,3710.0,0.0,88,501
456.7705314009662,496.90579710144925,282.5732941600322,1.8336626845141692,0.2764637102240978,21.841414041355147,348.0,0.0,88,589
393.8831967213115,179.89344262295083,333.081564130666,2.786457295975498,0.38882940667970434,21.841414041355147,426.0,0.0,88,440
146.31396438612933,337.0215557638238,1456.5492988828714,1.9616759279021065,0.07883283547536651,96.92127480851347,1828.0,0.0,88,534
66.49142519219397,477.54287403903015,1154.1822232478612,2.471242047242945,0.17744736074382994,47.77809321546439,1548.0,0.0,88,565
139.5875769445999,357.011751538892,1219.7064653719265,2.1945141962080585,0.06383239092456794,63.4766095576884,1576.0,0.0,88,518
42.582662538699694,360.75232198142413,2204.6177297992854,2.422035067865253,0.33217399760991156,110.57215858436044,2954.0,0.0,88,554
59.39447731755424,331.4181459566075,346.0499037177206,1.849356196949432,0.12715293770700478,26.619223362901586,412.0,0.0,88,591
21.55817378497791,354.7658321060383,463.44750419000457,2.1026667967895105,0.1612863545987311,27.301767551693935,543.0,0.0,88,592
145.39523809523808,227.9647619047619,716.6713982319658,4.5565233195831185,0.4652342285290351,23.889046607732194,1059.0,0.0,88,585
105.60726072607261,249.13861386138615,620.4326676122447,3.7937763869167873,0.486789622609065,28.666855929278633,881.0,0.0,88,593
116.09485815602837,269.66710992907804,1539.819689915538,3.055993413716864,0.259379968057996,43.682828082710294,2302.0,0.0,88,573
204.6576663452266,290.96046287367403,707.7983237776652,2.1239325982183024,0.16215751416627497,40.9526513275409,850.0,0.0,88,584
264.9232981783317,333.2388942154043,4271.3615334625165,2.444690178144072,0.164937154384095,172.68367976446413,5985.0,0.0,88,527
263.6715265866209,218.07890222984562,795.8465241318783,2.946201438454603,0.17033286867381964,25.936679174109237,1081.0,0.0,88,398
247.01936483346242,585.2641363284275,881.1645477309218,2.7052463588594637,0.22957586386091192,28.666855929278633,1224.0,0.0,88,580
236.44758064516128,281.175,1692.709588205024,2.8480327109393677,0.16320676266123052,55.96862348097257,2475.0,0.0,88,528
271.04144086707043,447.21166719795986,2141.141120241597,3.8463475589382794,0.1468151379800575,38.22247457237151,3892.0,0.0,88,432
209.6625145149372,430.16985115591683,6465.7411004299165,2.8912153044823934,0.1615877691179839,174.04876814204883,9927.0,0.0,88,515
338.4670701317195,171.00569597721608,3834.533252635413,3.423267609310657,0.11823952527066009,70.30205144561188,6667.0,0.0,88,512
318.321,501.656,682.5441887923483,3.7227677875473244,0.4514860137019348,25.936679174109237,938.0,0.0,88,590
318.20110055027516,473.60680340170086,1364.4058333959044,1.9400726638377452,0.14400594585434237,96.92127480851347,1666.0,0.0,88,487
302.46339779005524,521.457182320442,988.3239853713204,2.286913285564323,0.06437890277063796,51.190814159426125,1420.0,0.0,88,542
378.6688851913477,511.13477537437603,410.20905746420135,1.8486852818191208,0.14866689143342238,31.397032684448025,482.0,0.0,88,568
299.6562040215792,169.44433545855813,1391.7076009475984,2.1759305732801226,0.18539012220644002,81.9053026550818,1731.0,0.0,88,488
244.33577176298465,582.2033650329188,955.3290058849587,3.90064988114097,0.5732834158573756,28.65288166882466,1327.0,0.0,89,580
337.5944645006017,170.1768953068592,4065.2149431110497,3.532165125838609,0.15990971667002354,72.68048033067718,7376.0,0.0,89,512
309.3454699407282,424.8255715495343,825.3427622166322,2.0252429005174983,0.06227187685034579,51.0161063859561,1023.0,0.0,89,566
137.61865284974093,355.41347150259065,1348.78199075199,2.613635032459879,0.07295739516134099,48.91955406872503,1878.0,0.0,89,518
211.57628278221208,428.49475484606614,6128.921274038836,2.8865077557396703,0.1491677794941844,176.80924541982046,9390.0,0.0,89,515
138.7331879316612,224.12649945474374,1922.5384749008936,4.899943990362313,0.3055017448536984,23.062075489541797,3759.0,0.0,89,585
147.55361397934868,335.61397934868944,1759.7062449292803,2.0992074604179796,0.1087616118522271,106.22531740637434,2205.0,0.0,89,534
200.5740181268882,288.738670694864,462.6392113356567,1.8885087388724424,0.13104611549110193,33.54483707569716,536.0,0.0,89,584
43.546147563299755,359.3125510481895,2566.878887063243,2.4288402388941375,0.21139517797559365,118.10578053735043,3445.0,0.0,89,554
241.2680608365019,378.9391634980989,367.595506287848,1.9239337079399406,0.18899520071566606,25.15862780677287,438.0,0.0,89,594
307.933049946865,256.0,657.6185768381464,2.7743703271208227,0.2478814119679095,24.459777034362514,851.0,0.0,89,579
300.89608506524894,168.2619623006283,1445.9222481170298,2.093858542485635,0.08917031664439348,81.76554037201183,1851.0,0.0,89,488
319.0253980288097,472.4510993176649,1843.5683376185232,2.010680352871963,0.13058443222869162,120.90118362699185,2276.0,0.0,89,487
273.8799261083744,445.7099753694581,3404.800963183262,4.3785846210930135,0.268839838683889,44.02759866185252,6818.0,0.0,89,432
300.4766514806378,520.7277904328018,1227.1819563525878,2.3438719596210777,0.03985107558826235,62.896569516932175,1856.0,0.0,89,542
263.30956137582837,332.4673398548438,4429.316195536846,2.4678430440359946,0.09983693454529041,178.20694696464116,6212.0,0.0,89,527
449.1671606401897,432.4327208061648,2357.922506112546,3.5626329153960925,0.24372214529979286,49.61840484113538,3910.0,0.0,89,501
380.28842832469775,508.3747841105354,404.634597225597,1.9350418274343717,0.027360481251308452,27.9540308964143,480.0,0.0,89,568
239.73803967327888,279.76254375729286,1197.8302239113527,2.9592723568720447,0.26371493714250516,36.34024016533859,1693.0,0.0,89,528
20.449019607843137,353.4901960784314,356.4138939292823,1.8476269889228394,0.10898227000869334,27.9540308964143,423.0,0.0,89,592
105.90226171243941,248.3546042003231,865.1772562440226,3.496594234958046,0.2813156197889858,30.050583213645375,1335.0,0.0,89,593
72.75927089880578,349.4789440603394,1111.8715789048788,2.1253904880249777,0.03676192141791444,62.896569516932175,1385.0,0.0,89,569
112.05557449710194,269.45005114217525,2049.7293154795784,3.030136167904836,0.2844834073544436,57.30576333764932,3041.0,0.0,89,573
138.78789731051344,354.5409535452323,1163.0003696180017,2.4344712704708935,0.07518426284537517,49.05074908535582,1565.0,0.0,90,518
383.8414414414414,508.74054054054056,394.53863394742723,1.8589932371732436,0.18588267452063817,29.146097282602735,467.0,0.0,90,568
450.2604197457878,431.849541826781,2404.908466025489,3.259765564291594,0.13096832647143114,53.31603161451719,3916.0,0.0,90,501
384.4684210526316,177.68684210526317,1350.6728009011024,3.310350593612643,0.0658763849668356,31.278738547183423,2167.0,0.0,90,440
242.7315350032113,278.55041746949263,1106.840816317377,2.9466460910013197,0.3045824762826825,32.70049939023721,1496.0,0.0,90,528
240.57303946694003,580.888774987186,1386.927702398974,3.724425865372138,0.47808744572020834,33.41137981176411,1978.0,0.0,90,580
212.97449931583532,426.68802089812164,5714.767708654716,2.7088012440236975,0.11700739485369203,181.27450748935846,8824.0,0.0,90,515
149.50917203767972,333.7823500247893,1433.8458102197492,2.0030962646645665,0.033800963591237965,95.25797648460406,1802.0,0.0,90,534
275.4335020708698,444.7505752416015,3089.48631195589,4.5510349378995665,0.21569804852064536,36.96578191939859,6521.0,0.0,90,432
253.588122605364,214.632183908046,371.0795800370397,2.3824871900448845,0.14771157657863648,25.591695174968255,481.0,0.0,90,595
249.73407202216066,387.41828254847644,256.62783217120943,2.499307383280793,0.12553261229695872,21.32641264580688,320.0,0.0,90,581
262.12389217134415,331.0587149187592,3850.1283629896684,2.398801091485918,0.20137575436354507,172.74394243103572,5414.0,0.0,90,527
44.02385685884692,357.0666003976143,2145.437112168172,2.2644133734322147,0.23392996660446766,116.58438913041094,2823.0,0.0,90,554
108.81543066178916,266.24276687728633,2137.617427531376,3.3893257587268795,0.29075616598601767,59.003074986732365,3446.0,0.0,90,573
104.59661229611041,245.65997490589712,1133.1433919138722,4.2209223750693825,0.48882384897556136,25.591695174968255,1748.0,0.0,90,593
70.17622259696459,347.52951096121416,843.1041799308986,2.3677498728478468,0.17306481429977935,40.52018402703307,1075.0,0.0,90,569
58.309859154929576,329.0957746478873,252.36254964204807,1.7263492375938436,0.06463508130935038,23.459053910387567,276.0,0.0,90,591
336.98451130496704,169.11874666191918,3993.0153277165746,3.2803274738065955,0.10632254356316839,87.4382918478082,6970.0,0.0,90,512
321.140625,501.0724431818182,500.45981675493476,3.2205836568717,0.6659570324122346,23.459053910387567,612.0,0.0,90,590
319.6388367729831,472.1172607879925,2273.395588043013,2.0960369407015444,0.08982144365752598,130.80199756094885,2884.0,0.0,90,487
311.03817427385894,424.15103734439833,856.6109079399096,1.9418945277348285,0.05992135486409,56.15955330062478,1047.0,0.0,90,566
307.8488888888889,256.7496296296296,479.84428453065476,3.405659777270554,0.5508308409512561,22.74817348886067,692.0,0.0,90,579
298.7345078979344,530.669096800324,3510.327521499812,4.020628259344302,0.31334564963714767,57.58131414367857,6683.0,0.0,90,544
301.809099901088,168.1646884272997,1437.4002123273835,2.2301991678744155,0.18317216778889597,74.64244426032407,1872.0,0.0,90,488
137.41733067729083,218.32370517928285,713.7239432130035,3.210106053776732,0.31173552547080946,31.278738547183423,990.0,0.0,90,585
256.6957001102536,215.257993384785,609.2349102894392,2.363821397372686,0.23559422976032107,27.53983607703088,770.0,0.0,91,595
245.02745744096651,277.65568369028006,1223.1717438115422,2.750967080716754,0.08339653116818882,33.58516594759863,1791.0,0.0,91,528
237.52457912457913,578.7771043771044,997.4794286436794,3.5245173034363475,0.5493094818723332,30.898352671790743,1373.0,0.0,91,580
136.82988871224165,351.95601483836776,1267.5041628623724,2.507011894277691,0.1569918645269615,53.064562197205845,1681.0,0.0,91,518
230.5128805620609,341.3325526932084,286.81731719249234,1.8440358955494716,0.09134376346484822,22.1662095254151,351.0,0.0,91,596
150.45740223463687,332.8889664804469,1923.7583054784498,2.03100960115899,0.04281328395149605,118.89148745449917,2425.0,0.0,91,534
198.65066225165563,283.3708609271523,405.7088046469915,1.8301195994645734,0.1222897997551469,32.241759309694686,475.0,0.0,91,584
